ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78917,record identifiers,https://data.letterenhuis.be/ark:/24970/411c2eb0-7e74-54dd-ac6b-8d7166f027e3,object identifier,Brieven,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77aedf20-bbe2-46cf-8475-53acdf597edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7debebdd-6146-4a27-a0c6-88ecbf29325b"", ""inverseOntologyProperty"": """"}]"
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074277,referentienummer,False,,,,,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78917,brocade id,False,,,,,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78917/N,brocade url,False,,,,,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea0893d-2b4f-5f62-a574-53f87c546f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb887f95-5ccc-4240-a923-364de41c0e8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,e73_Titles,,,au::9529,,,,lhbr,lhbr,Brief,c979f229-a24d-55b6-b0b8-4c477396291c,bs,,au::9529:1,au::9529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019603"",""au::9529"",""au::9529:1"",""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""Mariëtte Jacops"",""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8""],""name"":""Mariëtte Jacops"",""ark"":""ark:/83110/x0/e1ebf9ec-07ad-5ec1-a906-2902c8fa66a8"",""uri"":""/agents/people/1019603"",""id"":""au::9529:1"",""resourceArk"":""ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c979f229-a24d-55b6-b0b8-4c477396291c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411c2eb0-7e74-54dd-ac6b-8d7166f027e3,tg:lhbr:78917,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
