ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371c2aa6-5807-5d1c-ac89-1998949d1539,tg:lhbr:99939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99939,record identifiers,https://data.letterenhuis.be/ark:/24970/371c2aa6-5807-5d1c-ac89-1998949d1539,object identifier,Brieven,,,,,,
371c2aa6-5807-5d1c-ac89-1998949d1539,tg:lhbr:99939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371c2aa6-5807-5d1c-ac89-1998949d1539,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3790da-60a9-4a9a-9467-540a79032631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6207b992-9a1a-4f7f-b81b-32ccb609120d"", ""inverseOntologyProperty"": """"}]"
371c2aa6-5807-5d1c-ac89-1998949d1539,tg:lhbr:99939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
371c2aa6-5807-5d1c-ac89-1998949d1539,tg:lhbr:99939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371c2aa6-5807-5d1c-ac89-1998949d1539,tg:lhbr:99939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371c2aa6-5807-5d1c-ac89-1998949d1539,tg:lhbr:99939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371c2aa6-5807-5d1c-ac89-1998949d1539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093833,referentienummer,False,,,,,,,,,,,,,,,
371c2aa6-5807-5d1c-ac89-1998949d1539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99939,brocade id,False,,,,,,,,,,,,,,,
371c2aa6-5807-5d1c-ac89-1998949d1539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99939/N,brocade url,False,,,,,,,,,,,,,,,
