ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
457e326d-b26d-571f-983c-69f7b38eb6e8,tg:lhbr:103483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103483,record identifiers,https://data.letterenhuis.be/ark:/24970/457e326d-b26d-571f-983c-69f7b38eb6e8,object identifier,Brieven,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3811d6a7-9cbc-4ebb-a717-65895039867f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea9e691-66f3-417b-b552-98a7ed2b69aa"", ""inverseOntologyProperty"": """"}]"
457e326d-b26d-571f-983c-69f7b38eb6e8,tg:lhbr:103483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
457e326d-b26d-571f-983c-69f7b38eb6e8,tg:lhbr:103483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,tg:lhbr:103483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,tg:lhbr:103483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097280,referentienummer,False,,,,,,,,,,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103483,brocade id,False,,,,,,,,,,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103483/N,brocade url,False,,,,,,,,,,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,tg:lhbr:103483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4153980-d29a-56d9-936f-a4a14fda3ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0aa5f4-985d-45a0-a1ec-58da02985501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
457e326d-b26d-571f-983c-69f7b38eb6e8,tg:lhbr:103483,e73_Titles,,,au::13238,,,,lhbr,lhbr,Brief,21cacdc7-5ddb-5ca0-9bd1-ea3463968087,bs,,au::13238:1,au::13238g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder"",""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9""],""name"":""Herman Mulder"",""ark"":""ark:/83110/x0/c97ef381-b946-5cd9-95de-49c41da725d9"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""resourceArk"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
