ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252301,record identifiers,https://data.letterenhuis.be/ark:/24970/5cccabf0-ab39-578b-9b1f-275c2d676ba9,object identifier,Brieven,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over artikelen van God(fried?) Devreese, via bemiddeling van mevr. Plato doorgestuurd aan E. de Bom</p>
","<p>Over artikelen van God(fried?) Devreese, via bemiddeling van mevr. Plato doorgestuurd aan E. de Bom</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b88e363-3319-4cd1-84e4-5ffa507335ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ff7b9b-4bca-4294-8588-1e3ae7df89cb"", ""inverseOntologyProperty"": """"}]"
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan G. Devreese</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241142,referentienummer,False,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252301,brocade id,False,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252301/N,brocade url,False,,,,,,,,,,,,,,,
5cccabf0-ab39-578b-9b1f-275c2d676ba9,tg:lhbr:252301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ece8377e-4b83-5912-90b2-f1c48e9f76f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81bf7c1a-ea2f-428e-b7c3-6c605a0a6f2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
