ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160348,record identifiers,https://data.letterenhuis.be/ark:/24970/659a7c97-ea64-5095-880c-58f3b4a17d14,object identifier,Brieven,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ff1f31-4ed1-46ad-ac91-9a640a666593"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca46b54-bc6d-41a8-91a6-2b30de1f49b4"", ""inverseOntologyProperty"": """"}]"
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151358,referentienummer,False,,,,,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160348,brocade id,False,,,,,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160348/N,brocade url,False,,,,,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1c54a4e-5803-55a1-be7c-f52dc7d11a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc305b7-dab0-44cd-8bb7-2db4f8637a5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,e73_Titles,,,au::43118,,,,lhbr,lhbr,Brief,0cc7480e-11e8-599a-9e78-3581c2764122,bs,,au::43118:1,au::43118g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4613626"",""au::43118"",""au::43118:1"",""ark:/83110/x0/0cc7480e-11e8-599a-9e78-3581c2764122"",""C. Wijngaards"",""ark:/83110/x0/1e174ac6-071d-5fd6-b819-b5c787d7f2ff""],""name"":""C. Wijngaards"",""ark"":""ark:/83110/x0/1e174ac6-071d-5fd6-b819-b5c787d7f2ff"",""uri"":""/agents/people/4613626"",""id"":""au::43118:1"",""resourceArk"":""ark:/83110/x0/0cc7480e-11e8-599a-9e78-3581c2764122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cc7480e-11e8-599a-9e78-3581c2764122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659a7c97-ea64-5095-880c-58f3b4a17d14,tg:lhbr:160348,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
