ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5583fa23-fc63-597e-b42c-fe09c6ed459a,tg:lhbr:221134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221134,record identifiers,https://data.letterenhuis.be/ark:/24970/5583fa23-fc63-597e-b42c-fe09c6ed459a,object identifier,Brieven,,,,,,
5583fa23-fc63-597e-b42c-fe09c6ed459a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9b8081c-612c-4fe5-9583-12565aa62c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f148a0c-a616-4efa-a68e-97b0da82f2a1"", ""inverseOntologyProperty"": """"}]"
5583fa23-fc63-597e-b42c-fe09c6ed459a,tg:lhbr:221134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
5583fa23-fc63-597e-b42c-fe09c6ed459a,tg:lhbr:221134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583fa23-fc63-597e-b42c-fe09c6ed459a,tg:lhbr:221134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583fa23-fc63-597e-b42c-fe09c6ed459a,tg:lhbr:221134,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
5583fa23-fc63-597e-b42c-fe09c6ed459a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210429,referentienummer,False,,,,,,,,,,,,,,,
5583fa23-fc63-597e-b42c-fe09c6ed459a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA919,commentaar gebruiker,False,,,,,,,,,,,,,,,
5583fa23-fc63-597e-b42c-fe09c6ed459a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221134,brocade id,False,,,,,,,,,,,,,,,
5583fa23-fc63-597e-b42c-fe09c6ed459a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221134/N,brocade url,False,,,,,,,,,,,,,,,
