ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,tg:lhbr:183355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183355,record identifiers,https://data.letterenhuis.be/ark:/24970/4c6c58b1-ce91-537b-b021-f0924fc5fe3d,object identifier,Brieven,,,,,,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93d3de09-2542-4ea6-af92-98ef36ca81a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e44eb0-26b0-48ab-bb31-4c24215801cb"", ""inverseOntologyProperty"": """"}]"
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,tg:lhbr:183355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,tg:lhbr:183355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,tg:lhbr:183355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,tg:lhbr:183355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173139,referentienummer,False,,,,,,,,,,,,,,,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183355,brocade id,False,,,,,,,,,,,,,,,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183355/N,brocade url,False,,,,,,,,,,,,,,,
4c6c58b1-ce91-537b-b021-f0924fc5fe3d,tg:lhbr:183355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fb63006-148a-5b10-bde7-0ac2c5241d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8977b8a1-37f0-4744-af21-7b8d462e06a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
