ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45af5014-13c0-51ad-ba6a-9b81a51c51ad,tg:lhbr:269451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269451,record identifiers,https://data.letterenhuis.be/ark:/24970/45af5014-13c0-51ad-ba6a-9b81a51c51ad,object identifier,Brieven,,,,,,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e64899-c08d-4ef8-9ad4-9beba42c5c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86588074-ce3e-4daa-a0d0-22dae7140ab4"", ""inverseOntologyProperty"": """"}]"
45af5014-13c0-51ad-ba6a-9b81a51c51ad,tg:lhbr:269451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,tg:lhbr:269451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,tg:lhbr:269451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,tg:lhbr:269451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258146,referentienummer,False,,,,,,,,,,,,,,,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269451,brocade id,False,,,,,,,,,,,,,,,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269451/N,brocade url,False,,,,,,,,,,,,,,,
45af5014-13c0-51ad-ba6a-9b81a51c51ad,tg:lhbr:269451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29357a8e-e952-5cb8-b7e5-663ec3e09f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab28816-a55e-49e4-99ff-5d142a310484"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
