ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,tg:lhbr:37441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37441,record identifiers,https://data.letterenhuis.be/ark:/24970/371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,object identifier,Brieven,,,,,,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf7ea7b0-52c0-4938-ba9d-5cdd7d1ddceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1236615-761f-4af1-aca3-39393b40980d"", ""inverseOntologyProperty"": """"}]"
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,tg:lhbr:37441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,tg:lhbr:37441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,tg:lhbr:37441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,tg:lhbr:37441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036179,referentienummer,False,,,,,,,,,,,,,,,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37441,brocade id,False,,,,,,,,,,,,,,,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37441/N,brocade url,False,,,,,,,,,,,,,,,
371f4f5c-15f5-5a9b-a59a-43b14bd8b32d,tg:lhbr:37441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb61d457-3da1-5358-955b-20d78562154f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1479befc-d800-4679-8a33-00480d866bad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
