ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182072,record identifiers,https://data.letterenhuis.be/ark:/24970/35d81f5d-e7d1-50b2-bee6-64aae2707021,object identifier,Brieven,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef866630-fc39-4c6b-b65a-90f0be4123d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bce2d56-ae60-4e24-beb2-05c8c6c218f9"", ""inverseOntologyProperty"": """"}]"
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171864,referentienummer,False,,,,,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182072,brocade id,False,,,,,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182072/N,brocade url,False,,,,,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd395697-e13b-51e2-8f3b-e3d3fb202278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3c75948-b0af-478c-bf56-d75036129148"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,e73_Titles,,,au::11906,,,,lhbr,lhbr,Brief,43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,bs,,au::11906:1,au::11906g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1273942"",""au::11906"",""au::11906:1"",""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""Claude Lyr"",""ark:/83110/x0/2170862a-6b39-5950-a1ba-11b3d8300422""],""name"":""Claude Lyr"",""ark"":""ark:/83110/x0/2170862a-6b39-5950-a1ba-11b3d8300422"",""uri"":""/agents/people/1273942"",""id"":""au::11906:1"",""resourceArk"":""ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43fc7e89-1dff-5bb4-8695-b2ccdf84f1dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d81f5d-e7d1-50b2-bee6-64aae2707021,tg:lhbr:182072,e73_Titles,,,au::18608,,,,lhbr,lhbr,Brief,9e015319-c1c0-5745-8848-2c49f2773069,co,,au::18608:1,au::18608g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot"",""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""resourceArk"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
