ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16014,record identifiers,https://data.letterenhuis.be/ark:/24970/4088460b-4c09-5f60-b1a7-36f5728ada0b,object identifier,Brieven,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7396670-0b52-4696-b875-91fb7b25a632"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b87ce84-b7a2-4526-aa71-7c7cc3858af1"", ""inverseOntologyProperty"": """"}]"
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015341,referentienummer,False,,,,,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16014,brocade id,False,,,,,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16014/N,brocade url,False,,,,,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49185bd4-d227-5ff0-9e08-826c1be1b85e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5e1655-96a3-42f9-8f53-29c86b3c1b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,e73_Titles,,,au::2363,,,,lhbr,lhbr,Brief,ece501c9-6965-5975-b42d-d0a71f9067c7,bs,,au::2363:1,au::2363g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon"",""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c""],""name"":""Jan Filip Boon"",""ark"":""ark:/83110/x0/0afadccf-0de6-5161-b361-38c8c146453c"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""resourceArk"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088460b-4c09-5f60-b1a7-36f5728ada0b,tg:lhbr:16014,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
