ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
497cf9e2-0ebc-537f-ab00-3c897ac8b416,tg:lhbr:242676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242676,record identifiers,https://data.letterenhuis.be/ark:/24970/497cf9e2-0ebc-537f-ab00-3c897ac8b416,object identifier,Brieven,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,tg:lhbr:242676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Gids<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>De Gids<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d05e7b3-9405-4f5d-9e1b-59bd6d19aea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c39cabeb-b5a3-4fae-bc70-140b84b6246a"", ""inverseOntologyProperty"": """"}]"
497cf9e2-0ebc-537f-ab00-3c897ac8b416,tg:lhbr:242676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,tg:lhbr:242676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,tg:lhbr:242676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,tg:lhbr:242676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231665,referentienummer,False,,,,,,,,,,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242676,brocade id,False,,,,,,,,,,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242676/N,brocade url,False,,,,,,,,,,,,,,,
497cf9e2-0ebc-537f-ab00-3c897ac8b416,tg:lhbr:242676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""366b5212-aad7-5231-afc5-e7ee8a0b26e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe484cf-6d5c-4538-89d0-201a11385daa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
