ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517d4f9a-2442-5679-a359-87a9f1b6e7d0,tg:lhbr:229077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229077,record identifiers,https://data.letterenhuis.be/ark:/24970/517d4f9a-2442-5679-a359-87a9f1b6e7d0,object identifier,Brieven,,,,,,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69d1097e-144b-4209-a9de-0ab9369b1315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3366fa4-5d0e-4e30-a2a8-ebc499752b9b"", ""inverseOntologyProperty"": """"}]"
517d4f9a-2442-5679-a359-87a9f1b6e7d0,tg:lhbr:229077,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,tg:lhbr:229077,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218316,referentienummer,False,,,,,,,,,,,,,,,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229077,brocade id,False,,,,,,,,,,,,,,,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229077/N,brocade url,False,,,,,,,,,,,,,,,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,tg:lhbr:229077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""986cf40e-9f4b-570b-a35e-ac096e89a2e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f578e63c-45b9-4898-8243-1f43b9b7cefd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,tg:lhbr:229077,e73_Titles,,,au::56971,,,,lhbr,lhbr,Brief,c5457b3e-076e-5a90-b503-e13b88b2161e,bs,,au::56971:1,au::56971g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6095897"",""au::56971"",""au::56971:1"",""ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e"",""Galerie Darthea Speyer"",""ark:/83110/x0/efcb37c0-e168-5091-b2b4-6d7124b9d6fb""],""name"":""Galerie Darthea Speyer"",""ark"":""ark:/83110/x0/efcb37c0-e168-5091-b2b4-6d7124b9d6fb"",""uri"":""/agents/corporate_entities/6095897"",""id"":""au::56971:1"",""resourceArk"":""ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5457b3e-076e-5a90-b503-e13b88b2161e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517d4f9a-2442-5679-a359-87a9f1b6e7d0,tg:lhbr:229077,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
