ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189962,record identifiers,https://data.letterenhuis.be/ark:/24970/3b25f2bb-bb5e-5448-b07d-db5575927ab5,object identifier,Brieven,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a1b7fa-6d7c-45c5-9c87-803754b3f1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cb3ffe4-3a43-4e20-b583-21ed77d04ed9"", ""inverseOntologyProperty"": """"}]"
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179632,referentienummer,False,,,,,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189962,brocade id,False,,,,,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189962/N,brocade url,False,,,,,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0ec333-19e4-548f-8136-c3a8e60b9be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a497f1-9e8a-43c5-9bb8-e69bdf61c71d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b25f2bb-bb5e-5448-b07d-db5575927ab5,tg:lhbr:189962,e73_Titles,,,au::52096,,,,lhbr,lhbr,Brief,43be921b-68b5-5275-8f74-4e7af41cd3e8,co,,au::52096:1,au::52096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5574272"",""au::52096"",""au::52096:1"",""ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8"",""Johan van der Bol"",""ark:/83110/x0/c7ad95da-514d-58f9-8040-ad1d731ce061""],""name"":""Johan van der Bol"",""ark"":""ark:/83110/x0/c7ad95da-514d-58f9-8040-ad1d731ce061"",""uri"":""/agents/people/5574272"",""id"":""au::52096:1"",""resourceArk"":""ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43be921b-68b5-5275-8f74-4e7af41cd3e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
