ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62cff6fd-c87e-5283-97cf-bae48404aec1,tg:lhbr:179464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179464,record identifiers,https://data.letterenhuis.be/ark:/24970/62cff6fd-c87e-5283-97cf-bae48404aec1,object identifier,Brieven,,,,,,
62cff6fd-c87e-5283-97cf-bae48404aec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20791a3a-3b63-43c1-ae1b-37d4b36978c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""087a4646-14a9-4d1a-9750-afb55232afe9"", ""inverseOntologyProperty"": """"}]"
62cff6fd-c87e-5283-97cf-bae48404aec1,tg:lhbr:179464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
62cff6fd-c87e-5283-97cf-bae48404aec1,tg:lhbr:179464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cff6fd-c87e-5283-97cf-bae48404aec1,tg:lhbr:179464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cff6fd-c87e-5283-97cf-bae48404aec1,tg:lhbr:179464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62cff6fd-c87e-5283-97cf-bae48404aec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169289,referentienummer,False,,,,,,,,,,,,,,,
62cff6fd-c87e-5283-97cf-bae48404aec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179464,brocade id,False,,,,,,,,,,,,,,,
62cff6fd-c87e-5283-97cf-bae48404aec1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179464/N,brocade url,False,,,,,,,,,,,,,,,
62cff6fd-c87e-5283-97cf-bae48404aec1,tg:lhbr:179464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0b4292-1397-5da1-b116-692292a36aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d542af-d2d6-42fa-a6b6-d5fca4120509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
