ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
350d40c3-0424-5163-aeec-4e8b62258ffa,tg:lhbr:252179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252179,record identifiers,https://data.letterenhuis.be/ark:/24970/350d40c3-0424-5163-aeec-4e8b62258ffa,object identifier,Brieven,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f4eb4c-6ac1-4b40-a18b-7532172b5e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee2bb85-b910-4558-b2a3-fc7e6a4ead18"", ""inverseOntologyProperty"": """"}]"
350d40c3-0424-5163-aeec-4e8b62258ffa,tg:lhbr:252179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
350d40c3-0424-5163-aeec-4e8b62258ffa,tg:lhbr:252179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,tg:lhbr:252179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,tg:lhbr:252179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241021,referentienummer,False,,,,,,,,,,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252179,brocade id,False,,,,,,,,,,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252179/N,brocade url,False,,,,,,,,,,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,tg:lhbr:252179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481061aa-330a-55d2-8c99-919b3f473794"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a37b0c5f-3dce-4013-bf27-8d1401ccedeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
350d40c3-0424-5163-aeec-4e8b62258ffa,tg:lhbr:252179,e73_Titles,,,au::10364,,,,lhbr,lhbr,Brief,662118f5-3be8-5418-b13c-9c644b08d859,bs,,au::10364:1,au::10364g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos"",""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/3e06574a-5d74-5134-be3f-8b73dbb12867"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""resourceArk"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
