ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,tg:lhbr:37486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37486,record identifiers,https://data.letterenhuis.be/ark:/24970/350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,object identifier,Brieven,,,,,,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f163f9f-2b58-4d37-9971-bab52fff27bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b94a23-1310-41b1-8caf-68d539ee5749"", ""inverseOntologyProperty"": """"}]"
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,tg:lhbr:37486,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,tg:lhbr:37486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036224,referentienummer,False,,,,,,,,,,,,,,,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37486,brocade id,False,,,,,,,,,,,,,,,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37486/N,brocade url,False,,,,,,,,,,,,,,,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,tg:lhbr:37486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06edaf8-a9ab-5c97-9169-9d06e15870e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c49abf2-5690-4f55-b086-d3fbee7ed377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,tg:lhbr:37486,e73_Titles,,,au::4486,,,,lhbr,lhbr,Brief,d459bc89-ac1a-5b0b-bb80-47710057b634,bs,,au::4486:1,au::4486g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr"",""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/7ebf2098-6721-509b-bfeb-607002b7af4e"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""resourceArk"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350c15d8-8a1f-5989-8cf0-27a5e4e4e3b9,tg:lhbr:37486,e73_Titles,,,au::17094,,,,lhbr,lhbr,Brief,389f27b5-5d83-549e-8cf2-6585d3faad28,co,,au::17094:1,au::17094g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1829058"",""au::17094"",""au::17094:1"",""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""Lucas Hendrik Smeding"",""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb""],""name"":""Lucas Hendrik Smeding"",""ark"":""ark:/83110/x0/68eccbc5-29fe-5152-a2b6-ed9884129efb"",""uri"":""/agents/people/1829058"",""id"":""au::17094:1"",""resourceArk"":""ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/389f27b5-5d83-549e-8cf2-6585d3faad28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
