ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,tg:lhbr:39806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39806,record identifiers,https://data.letterenhuis.be/ark:/24970/4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,object identifier,Brieven,,,,,,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,tg:lhbr:39806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief Frans Van Giel aan Daels</p>
","<p>B: Brief Frans Van Giel aan Daels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d25697-8826-4d20-a3eb-fc2d02baf589"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdd0f49-6773-47a5-ad1c-d6829b406e68"", ""inverseOntologyProperty"": """"}]"
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,tg:lhbr:39806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,tg:lhbr:39806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,tg:lhbr:39806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,tg:lhbr:39806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038376,referentienummer,False,,,,,,,,,,,,,,,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39806,brocade id,False,,,,,,,,,,,,,,,
4c9d23de-f1ac-56b3-9ba4-5d57397fd43e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39806/N,brocade url,False,,,,,,,,,,,,,,,
