ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291101,record identifiers,https://data.letterenhuis.be/ark:/24970/39e1b8a3-4d42-5965-a476-409f0be0e4a1,object identifier,Brieven,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87bfbdba-9692-490f-8533-97c1b68af82f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61a243be-e4ac-46ff-9bae-bd0e32c95418"", ""inverseOntologyProperty"": """"}]"
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279578,referentienummer,False,,,,,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291101,brocade id,False,,,,,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291101/N,brocade url,False,,,,,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a53a14e-4961-554d-9797-262c6d9a1a8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1718db2c-9e86-4ce9-bbd6-899960d6769a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,e73_Titles,,,au::18635,,,,lhbr,lhbr,Brief,549ffe6b-9a47-5051-badf-38b9c67b91b0,bs,,au::18635:1,au::18635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer"",""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""resourceArk"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39e1b8a3-4d42-5965-a476-409f0be0e4a1,tg:lhbr:291101,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
