ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,tg:lhbr:179390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179390,record identifiers,https://data.letterenhuis.be/ark:/24970/5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,object identifier,Brieven,,,,,,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,tg:lhbr:179390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met bijlage</p>
","<p>met bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832d1a74-2f47-4822-b4e8-0b6aabefeb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4232c3f5-370d-4cf6-b1a0-6addf56021a8"", ""inverseOntologyProperty"": """"}]"
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,tg:lhbr:179390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,tg:lhbr:179390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,tg:lhbr:179390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,tg:lhbr:179390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169226,referentienummer,False,,,,,,,,,,,,,,,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179390,brocade id,False,,,,,,,,,,,,,,,
5a053cdc-b3f6-531c-ab9d-18d8f2c9e46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179390/N,brocade url,False,,,,,,,,,,,,,,,
