ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201897,record identifiers,https://data.letterenhuis.be/ark:/24970/63fce3bc-9535-550f-a6c7-e47ef7af30b4,object identifier,Brieven,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5795d3ad-41af-41fb-87ef-0ff2c59b87c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7bf9981-2cfe-498f-b003-f94dbc56ff1e"", ""inverseOntologyProperty"": """"}]"
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-27,1971-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191447,referentienummer,False,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201897,brocade id,False,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201897/N,brocade url,False,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef17a32-7a6b-5f3c-afab-d6dd4b7c4e36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87601c99-79a5-439b-9c6a-bf74f7af1fec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_Titles,,,au::52500,,,,lhbr,lhbr,Brief,3c5af9c7-0653-5188-ba92-e5f772be1998,bs,,au::52500:1,au::52500g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5617500"",""au::52500"",""au::52500:1"",""ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998"",""Johan Frank Es"",""ark:/83110/x0/b9058576-e3dd-5311-94a4-c5e52cfb02da""],""name"":""Johan Frank Es"",""ark"":""ark:/83110/x0/b9058576-e3dd-5311-94a4-c5e52cfb02da"",""uri"":""/agents/people/5617500"",""id"":""au::52500:1"",""resourceArk"":""ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c5af9c7-0653-5188-ba92-e5f772be1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fce3bc-9535-550f-a6c7-e47ef7af30b4,tg:lhbr:201897,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
