ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,tg:lhbr:109705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109705,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef5ce6c-5dff-51e3-a5d4-a523836b893c,object identifier,Brieven,,,,,,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54cbe54c-3170-449a-8d5f-632c4b629207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c914387b-f16f-4794-bf0c-7646a9e020b5"", ""inverseOntologyProperty"": """"}]"
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,tg:lhbr:109705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,tg:lhbr:109705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,tg:lhbr:109705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,tg:lhbr:109705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103232,referentienummer,False,,,,,,,,,,,,,,,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109705,brocade id,False,,,,,,,,,,,,,,,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109705/N,brocade url,False,,,,,,,,,,,,,,,
4ef5ce6c-5dff-51e3-a5d4-a523836b893c,tg:lhbr:109705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00210680-2087-5a08-be31-7ee4676b77cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a61902-10d2-42ca-8373-4fc59671ae08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
