ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51b1e54d-f5ae-5df6-97e1-69b70985a62c,tg:lhbr:36864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36864,record identifiers,https://data.letterenhuis.be/ark:/24970/51b1e54d-f5ae-5df6-97e1-69b70985a62c,object identifier,Brieven,,,,,,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3faefd89-4db2-4e78-8ec6-e4c04d90df3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51528bb8-0113-4f1c-a81a-73161b8d4792"", ""inverseOntologyProperty"": """"}]"
51b1e54d-f5ae-5df6-97e1-69b70985a62c,tg:lhbr:36864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,tg:lhbr:36864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,tg:lhbr:36864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,tg:lhbr:36864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035602,referentienummer,False,,,,,,,,,,,,,,,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36864,brocade id,False,,,,,,,,,,,,,,,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36864/N,brocade url,False,,,,,,,,,,,,,,,
51b1e54d-f5ae-5df6-97e1-69b70985a62c,tg:lhbr:36864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e128142-acfc-546f-b67d-7372cf55970b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6773192-0635-4285-8571-bfff7ce168de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
