ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297012,record identifiers,https://data.letterenhuis.be/ark:/24970/3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,object identifier,Brieven,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bd2521-2ee7-4568-91f6-d1870e543270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2abf7bb-c74f-4a3d-b078-546f9651978d"", ""inverseOntologyProperty"": """"}]"
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ambassade van België te 's Gravenhage aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285420,referentienummer,False,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297012,brocade id,False,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297012/N,brocade url,False,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592b2260-8c51-540b-800d-0d68d2306fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bba3d1b6-318a-487e-8de4-f96f2bc83d78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_Titles,,,au::23236,,,,lhbr,lhbr,Brief,92181b0f-81a3-549c-9d62-bb789ad849b3,bs,,au::23236:1,au::23236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2486252"",""au::23236"",""au::23236:1"",""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""Ambassade België ['s-Gravenhage (NL)]"",""ark:/83110/x0/cd811993-fb4f-51e5-aecf-6d04a8027c72""],""name"":""Ambassade België ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/cd811993-fb4f-51e5-aecf-6d04a8027c72"",""uri"":""/agents/corporate_entities/2486252"",""id"":""au::23236:1"",""resourceArk"":""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcf0f7-89d7-57a4-8b0b-b53c0b8d5276,tg:lhbr:297012,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
