ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bbd33b1-ae34-5257-b71b-2e30ede5501a,tg:lhbr:82779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82779,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbd33b1-ae34-5257-b71b-2e30ede5501a,object identifier,Brieven,,,,,,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6756b5ba-7194-407d-b5b6-cde8840566a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e567de5f-900a-48e3-965f-57ffb7dddc24"", ""inverseOntologyProperty"": """"}]"
3bbd33b1-ae34-5257-b71b-2e30ede5501a,tg:lhbr:82779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,tg:lhbr:82779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,tg:lhbr:82779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,tg:lhbr:82779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077857,referentienummer,False,,,,,,,,,,,,,,,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82779,brocade id,False,,,,,,,,,,,,,,,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82779/N,brocade url,False,,,,,,,,,,,,,,,
3bbd33b1-ae34-5257-b71b-2e30ede5501a,tg:lhbr:82779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949da0b0-3af5-5a94-abd4-443493081daf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""977da3c4-e08f-4831-8d80-6c654948e34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
