ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108793,record identifiers,https://data.letterenhuis.be/ark:/24970/5e43d6f2-125e-56b8-b44f-fdac298eb917,object identifier,Brieven,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""445aa402-8410-4eb7-90bb-61577c4ad8b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aef0b6c-d465-4c97-b265-fa0f900312e8"", ""inverseOntologyProperty"": """"}]"
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102333,referentienummer,False,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108793,brocade id,False,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108793/N,brocade url,False,,,,,,,,,,,,,,,
5e43d6f2-125e-56b8-b44f-fdac298eb917,tg:lhbr:108793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1217e94-dfba-5aac-860d-2cd28b672415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e69b022-0c12-487b-8016-5ac2c2900bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
