ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c356fb5-09f2-5195-93a6-94b1e34d7087,tg:lhbr:254689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254689,record identifiers,https://data.letterenhuis.be/ark:/24970/4c356fb5-09f2-5195-93a6-94b1e34d7087,object identifier,Brieven,,,,,,
4c356fb5-09f2-5195-93a6-94b1e34d7087,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996fd509-a593-43ae-8f8a-c36143ca8b71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd691a2-4a56-4c14-b370-d398cedf47b6"", ""inverseOntologyProperty"": """"}]"
4c356fb5-09f2-5195-93a6-94b1e34d7087,tg:lhbr:254689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
4c356fb5-09f2-5195-93a6-94b1e34d7087,tg:lhbr:254689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c356fb5-09f2-5195-93a6-94b1e34d7087,tg:lhbr:254689,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c356fb5-09f2-5195-93a6-94b1e34d7087,tg:lhbr:254689,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c356fb5-09f2-5195-93a6-94b1e34d7087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243483,referentienummer,False,,,,,,,,,,,,,,,
4c356fb5-09f2-5195-93a6-94b1e34d7087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254689,brocade id,False,,,,,,,,,,,,,,,
4c356fb5-09f2-5195-93a6-94b1e34d7087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254689/N,brocade url,False,,,,,,,,,,,,,,,
4c356fb5-09f2-5195-93a6-94b1e34d7087,tg:lhbr:254689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eabc3b4e-c175-5ca9-b7eb-5ca9a80eae0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d799274b-af82-47c2-9517-072d777f9d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
