ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126436,record identifiers,https://data.letterenhuis.be/ark:/24970/449990be-b70c-55db-9dc9-a84d2705f1c8,object identifier,Brieven,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df3a710-e9a4-46c0-888d-a228c6cf85d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7686b14-9470-4ba4-9ea1-2f4fbd0c149d"", ""inverseOntologyProperty"": """"}]"
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119074,referentienummer,False,,,,,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126436,brocade id,False,,,,,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126436/N,brocade url,False,,,,,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995474b9-bc93-564e-8c33-3ae55cf583c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d10cb0ed-bb82-45f0-8566-c43b8f00b949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,e73_Titles,,,au::16065,,,,lhbr,lhbr,Brief,fff1c7e0-befb-55eb-9ac7-12107c29f7bd,bs,,au::16065:1,au::16065g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1718955"",""au::16065"",""au::16065:1"",""ark:/83110/x0/fff1c7e0-befb-55eb-9ac7-12107c29f7bd"",""Karel Rosseeuw"",""ark:/83110/x0/a8eb67b5-44bf-5120-bc15-ed0dde47aa30""],""name"":""Karel Rosseeuw"",""ark"":""ark:/83110/x0/a8eb67b5-44bf-5120-bc15-ed0dde47aa30"",""uri"":""/agents/people/1718955"",""id"":""au::16065:1"",""resourceArk"":""ark:/83110/x0/fff1c7e0-befb-55eb-9ac7-12107c29f7bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff1c7e0-befb-55eb-9ac7-12107c29f7bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449990be-b70c-55db-9dc9-a84d2705f1c8,tg:lhbr:126436,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
