ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4386bfe7-ab1d-5220-9e4b-517883fe19df,tg:lhbr:244304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244304,record identifiers,https://data.letterenhuis.be/ark:/24970/4386bfe7-ab1d-5220-9e4b-517883fe19df,object identifier,Brieven,,,,,,
4386bfe7-ab1d-5220-9e4b-517883fe19df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6682d160-1216-4e13-9cb4-82f563d9c872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46c5d2c-b161-4a6a-88d4-fd3b483ed4c9"", ""inverseOntologyProperty"": """"}]"
4386bfe7-ab1d-5220-9e4b-517883fe19df,tg:lhbr:244304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
4386bfe7-ab1d-5220-9e4b-517883fe19df,tg:lhbr:244304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386bfe7-ab1d-5220-9e4b-517883fe19df,tg:lhbr:244304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386bfe7-ab1d-5220-9e4b-517883fe19df,tg:lhbr:244304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4386bfe7-ab1d-5220-9e4b-517883fe19df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233270,referentienummer,False,,,,,,,,,,,,,,,
4386bfe7-ab1d-5220-9e4b-517883fe19df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244304,brocade id,False,,,,,,,,,,,,,,,
4386bfe7-ab1d-5220-9e4b-517883fe19df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244304/N,brocade url,False,,,,,,,,,,,,,,,
4386bfe7-ab1d-5220-9e4b-517883fe19df,tg:lhbr:244304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418364c9-f5b1-500c-9403-679a33877838"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31628c03-10df-4bbb-ba02-00cf87321828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
