ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
609d62be-bbe0-57c4-9724-96f9807cdf1d,tg:lhbr:272694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272694,record identifiers,https://data.letterenhuis.be/ark:/24970/609d62be-bbe0-57c4-9724-96f9807cdf1d,object identifier,Brieven,,,,,,
609d62be-bbe0-57c4-9724-96f9807cdf1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec6a61a-f043-488f-8489-9d9f4f0095ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01624d62-8668-4a05-9f06-cb1a9c447c18"", ""inverseOntologyProperty"": """"}]"
609d62be-bbe0-57c4-9724-96f9807cdf1d,tg:lhbr:272694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
609d62be-bbe0-57c4-9724-96f9807cdf1d,tg:lhbr:272694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609d62be-bbe0-57c4-9724-96f9807cdf1d,tg:lhbr:272694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609d62be-bbe0-57c4-9724-96f9807cdf1d,tg:lhbr:272694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
609d62be-bbe0-57c4-9724-96f9807cdf1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261349,referentienummer,False,,,,,,,,,,,,,,,
609d62be-bbe0-57c4-9724-96f9807cdf1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272694,brocade id,False,,,,,,,,,,,,,,,
609d62be-bbe0-57c4-9724-96f9807cdf1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272694/N,brocade url,False,,,,,,,,,,,,,,,
609d62be-bbe0-57c4-9724-96f9807cdf1d,tg:lhbr:272694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""574575c2-e4b1-5cc1-90cc-75cd7353a295"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee762cf0-4ef2-4bf8-b4fb-926711de3396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
