ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49102fc5-a031-5eef-91e9-50968ad5d336,tg:lhbr:163261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163261,record identifiers,https://data.letterenhuis.be/ark:/24970/49102fc5-a031-5eef-91e9-50968ad5d336,object identifier,Brieven,,,,,,
49102fc5-a031-5eef-91e9-50968ad5d336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c439644-1866-46d7-b5e0-b71cbfa83b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227e64f9-c378-452d-8362-1004c79a8b31"", ""inverseOntologyProperty"": """"}]"
49102fc5-a031-5eef-91e9-50968ad5d336,tg:lhbr:163261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
49102fc5-a031-5eef-91e9-50968ad5d336,tg:lhbr:163261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49102fc5-a031-5eef-91e9-50968ad5d336,tg:lhbr:163261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49102fc5-a031-5eef-91e9-50968ad5d336,tg:lhbr:163261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49102fc5-a031-5eef-91e9-50968ad5d336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154055,referentienummer,False,,,,,,,,,,,,,,,
49102fc5-a031-5eef-91e9-50968ad5d336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163261,brocade id,False,,,,,,,,,,,,,,,
49102fc5-a031-5eef-91e9-50968ad5d336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163261/N,brocade url,False,,,,,,,,,,,,,,,
49102fc5-a031-5eef-91e9-50968ad5d336,tg:lhbr:163261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b6be90d-066d-5646-8d4e-8c4ba65a5e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07ed685-3ad7-4653-a0d1-503f3b573063"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
