ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,tg:lhbr:66778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66778,record identifiers,https://data.letterenhuis.be/ark:/24970/49c614f2-75f5-5ba0-b44c-106a5d0c38b3,object identifier,Brieven,,,,,,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cae032ed-4144-4744-86fe-f08d4d17f42e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d70cc1d-b65c-4ba2-a2c3-bffa22f2342d"", ""inverseOntologyProperty"": """"}]"
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,tg:lhbr:66778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,tg:lhbr:66778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,tg:lhbr:66778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,tg:lhbr:66778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064025,referentienummer,False,,,,,,,,,,,,,,,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66778,brocade id,False,,,,,,,,,,,,,,,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66778/N,brocade url,False,,,,,,,,,,,,,,,
49c614f2-75f5-5ba0-b44c-106a5d0c38b3,tg:lhbr:66778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198c584b-2542-5390-a782-49678dbfabbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d682796-99cb-4317-8969-7ce327f42f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
