ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35329d30-ab9c-585f-ade5-5a4fe5878462,tg:lhbr:1666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1666,record identifiers,https://data.letterenhuis.be/ark:/24970/35329d30-ab9c-585f-ade5-5a4fe5878462,object identifier,Brieven,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""447a39f1-adf0-463b-8875-523cfe3e660e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fa15d6-9123-4c09-8d79-1c083fa65c8e"", ""inverseOntologyProperty"": """"}]"
35329d30-ab9c-585f-ade5-5a4fe5878462,tg:lhbr:1666,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
35329d30-ab9c-585f-ade5-5a4fe5878462,tg:lhbr:1666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001530,referentienummer,False,,,,,,,,,,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1666,brocade id,False,,,,,,,,,,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1666/N,brocade url,False,,,,,,,,,,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,tg:lhbr:1666,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,tg:lhbr:1666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef45ff8c-d519-5a61-81a6-8aee3aeaa2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe00c32b-c27b-465b-b62e-bdf1e5b1ef63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,tg:lhbr:1666,e73_Titles,,,au::331,,,,lhbr,lhbr,Brief,3da034aa-4328-59d9-ba06-bcf3038d7632,bs,,au::331:1,au::331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys"",""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/5208057e-d8ce-5741-b5e6-13c582713ecf"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""resourceArk"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35329d30-ab9c-585f-ade5-5a4fe5878462,tg:lhbr:1666,e73_Titles,,,au::19720,,,,lhbr,lhbr,Brief,692c22f6-3234-54b0-8011-5b142398f015,co,,au::19720:1,au::19720g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen"",""ark:/83110/x0/10b11568-8593-512f-9c67-cd3bb91c76b6""],""name"":""Jozef Vermeulen"",""ark"":""ark:/83110/x0/10b11568-8593-512f-9c67-cd3bb91c76b6"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""resourceArk"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
