ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e959059-420d-5ca1-bd10-a6ba7292edf7,tg:lhbr:105053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105053,record identifiers,https://data.letterenhuis.be/ark:/24970/3e959059-420d-5ca1-bd10-a6ba7292edf7,object identifier,Brieven,,,,,,
3e959059-420d-5ca1-bd10-a6ba7292edf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69241964-7c77-41c9-b2a2-6df8af8bef42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0741281-dc50-471e-a9c3-975e1d87a3f7"", ""inverseOntologyProperty"": """"}]"
3e959059-420d-5ca1-bd10-a6ba7292edf7,tg:lhbr:105053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
3e959059-420d-5ca1-bd10-a6ba7292edf7,tg:lhbr:105053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e959059-420d-5ca1-bd10-a6ba7292edf7,tg:lhbr:105053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e959059-420d-5ca1-bd10-a6ba7292edf7,tg:lhbr:105053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e959059-420d-5ca1-bd10-a6ba7292edf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098842,referentienummer,False,,,,,,,,,,,,,,,
3e959059-420d-5ca1-bd10-a6ba7292edf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105053,brocade id,False,,,,,,,,,,,,,,,
3e959059-420d-5ca1-bd10-a6ba7292edf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105053/N,brocade url,False,,,,,,,,,,,,,,,
3e959059-420d-5ca1-bd10-a6ba7292edf7,tg:lhbr:105053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d070404-82cb-56a1-acde-e6f453f5da46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4027b7de-dcc8-4d94-8a0c-787c33f8306a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
