ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,tg:lhbr:277318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277318,record identifiers,https://data.letterenhuis.be/ark:/24970/6232cd10-ba73-5615-a2c6-fa017ea9d7b4,object identifier,Brieven,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8956152c-40d5-4990-bf0e-82cccfda6cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eab8760-a7e7-4fd0-b6e1-792b78cb4fc2"", ""inverseOntologyProperty"": """"}]"
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,tg:lhbr:277318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,tg:lhbr:277318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,tg:lhbr:277318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,tg:lhbr:277318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265931,referentienummer,False,,,,,,,,,,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277318,brocade id,False,,,,,,,,,,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277318/N,brocade url,False,,,,,,,,,,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,tg:lhbr:277318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ff6dee-b801-5555-8897-e9a6fc44435e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fed5a7f6-a280-4f25-98ff-4bd292b9a0ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6232cd10-ba73-5615-a2c6-fa017ea9d7b4,tg:lhbr:277318,e73_Titles,,,au::6699,,,,lhbr,lhbr,Brief,8fed6a6d-246c-5954-942a-31096f751e27,bs,,au::6699:1,au::6699g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/716793"",""au::6699"",""au::6699:1"",""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""Gaston Feremans"",""ark:/83110/x0/762ad57a-e0a3-5cf5-a864-ec3161a1d2b1""],""name"":""Gaston Feremans"",""ark"":""ark:/83110/x0/762ad57a-e0a3-5cf5-a864-ec3161a1d2b1"",""uri"":""/agents/people/716793"",""id"":""au::6699:1"",""resourceArk"":""ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8fed6a6d-246c-5954-942a-31096f751e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
