ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3837,record identifiers,https://data.letterenhuis.be/ark:/24970/563f3b63-2df6-5bc9-a62a-beb1b50d7a79,object identifier,Brieven,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2c844c-aac0-451b-a269-1163de47f1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dd7af76-f188-40d3-9b40-5d9442c779f2"", ""inverseOntologyProperty"": """"}]"
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Trapman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003552,referentienummer,False,,,,,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3837,brocade id,False,,,,,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3837/N,brocade url,False,,,,,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f187c736-a872-5562-862e-4d4d2c9c50d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c441d009-dce1-4f51-8b24-e9fc06d87fd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
563f3b63-2df6-5bc9-a62a-beb1b50d7a79,tg:lhbr:3837,e73_Titles,,,au::862,,,,lhbr,lhbr,Brief,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters"",""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/335f0749-adf0-5dba-a87f-fe0a13dfbd1b"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""resourceArk"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
