ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
442d23f9-6126-558e-bc41-c45f7f25c8b3,tg:lhbr:297562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297562,record identifiers,https://data.letterenhuis.be/ark:/24970/442d23f9-6126-558e-bc41-c45f7f25c8b3,object identifier,Brieven,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3872132-2b12-4b36-af6a-4006f86e7271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""297fedb2-4420-49ca-81df-1a4cf38c958f"", ""inverseOntologyProperty"": """"}]"
442d23f9-6126-558e-bc41-c45f7f25c8b3,tg:lhbr:297562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
442d23f9-6126-558e-bc41-c45f7f25c8b3,tg:lhbr:297562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,tg:lhbr:297562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,tg:lhbr:297562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. Claassen aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,tg:lhbr:297562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285970,referentienummer,False,,,,,,,,,,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297562,brocade id,False,,,,,,,,,,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297562/N,brocade url,False,,,,,,,,,,,,,,,
442d23f9-6126-558e-bc41-c45f7f25c8b3,tg:lhbr:297562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11a18b2-4247-546d-9cca-da1fac45344a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c7e386-bf20-4f3f-aaaa-a52a4ab5b4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
