ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,tg:lhbr:267989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267989,record identifiers,https://data.letterenhuis.be/ark:/24970/5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,object identifier,Brieven,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d948ff47-6c1f-420b-b3fb-e4a2ac5359ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a7b57d5-5597-4253-9d69-c7e71a2eca06"", ""inverseOntologyProperty"": """"}]"
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,tg:lhbr:267989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829.0,1944,No Copyright - Public Domain Mark 1.0,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,tg:lhbr:267989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18290930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,tg:lhbr:267989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1829-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,tg:lhbr:267989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gouden erepenning voor het dichtstuk 'Aen den Dichter Hofman', bij zijn 25 jarig jubileum als lid van de Kruisbroeders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,tg:lhbr:267989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256709,referentienummer,False,,,,,,,,,,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267989,brocade id,False,,,,,,,,,,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267989/N,brocade url,False,,,,,,,,,,,,,,,
5e70ec75-6fd8-5f8c-aa3e-36fadfa7ec63,tg:lhbr:267989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30282be-890d-58c8-bba6-c311ced51405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a2f605-b00d-41c1-81c9-c258c964840a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
