ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d863b55-b5ec-59ae-8a69-66d97c67c780,tg:lhbr:216657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216657,record identifiers,https://data.letterenhuis.be/ark:/24970/5d863b55-b5ec-59ae-8a69-66d97c67c780,object identifier,Brieven,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9769c44c-15ea-4956-97d3-0fd9c45e40f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73e330a-2a1d-49ee-8779-19b5dd748ce7"", ""inverseOntologyProperty"": """"}]"
5d863b55-b5ec-59ae-8a69-66d97c67c780,tg:lhbr:216657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5d863b55-b5ec-59ae-8a69-66d97c67c780,tg:lhbr:216657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,tg:lhbr:216657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,tg:lhbr:216657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206022,referentienummer,False,,,,,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop van Antiquariaat De Slegte, Gent. 10 . 13/01/2004 ",commentaar gebruiker,False,,,,,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216657,brocade id,False,,,,,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216657/N,brocade url,False,,,,,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,tg:lhbr:216657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3be7e84-45fb-57d3-a34f-895e6c9170fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2fa8033-b4ce-4518-ac4e-bfe4d4b67c2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d863b55-b5ec-59ae-8a69-66d97c67c780,tg:lhbr:216657,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
