ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6108cc54-3453-5587-b87b-71ed3f64ab9a,tg:lhbr:64033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64033,record identifiers,https://data.letterenhuis.be/ark:/24970/6108cc54-3453-5587-b87b-71ed3f64ab9a,object identifier,Brieven,,,,,,
6108cc54-3453-5587-b87b-71ed3f64ab9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d704c70-6229-4c24-97e0-56120bb170d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d0d62f-550a-458d-8f03-82bc4505d3cd"", ""inverseOntologyProperty"": """"}]"
6108cc54-3453-5587-b87b-71ed3f64ab9a,tg:lhbr:64033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
6108cc54-3453-5587-b87b-71ed3f64ab9a,tg:lhbr:64033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108cc54-3453-5587-b87b-71ed3f64ab9a,tg:lhbr:64033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108cc54-3453-5587-b87b-71ed3f64ab9a,tg:lhbr:64033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6108cc54-3453-5587-b87b-71ed3f64ab9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061382,referentienummer,False,,,,,,,,,,,,,,,
6108cc54-3453-5587-b87b-71ed3f64ab9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64033,brocade id,False,,,,,,,,,,,,,,,
6108cc54-3453-5587-b87b-71ed3f64ab9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64033/N,brocade url,False,,,,,,,,,,,,,,,
6108cc54-3453-5587-b87b-71ed3f64ab9a,tg:lhbr:64033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5c041d-a91b-521c-9cbd-f244ad962a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367356df-bbf1-40d6-a899-0a44901a731f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
