ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275812,record identifiers,https://data.letterenhuis.be/ark:/24970/394c0026-9d8a-5531-9232-945961558cba,object identifier,Brieven,,,,,,
394c0026-9d8a-5531-9232-945961558cba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d16819-f717-4cfb-a3b7-ffd55a313e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17b33cb-259e-4bb5-b415-3edebe458784"", ""inverseOntologyProperty"": """"}]"
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264429,referentienummer,False,,,,,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275812,brocade id,False,,,,,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275812/N,brocade url,False,,,,,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81dcd05c-9133-5fff-875b-369c39ae8ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1df6d1f-b26e-4812-8d33-374aecc2777b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,e73_Titles,,,au::40422,,,,lhbr,lhbr,Brief,f17b225f-2366-5b53-a8cc-ac184f7e347e,bs,,au::40422:1,au::40422g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4325154"",""au::40422"",""au::40422:1"",""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""Alex Salkin"",""ark:/83110/x0/d2c647a6-d5ba-526d-863c-4aeaaaecf013""],""name"":""Alex Salkin"",""ark"":""ark:/83110/x0/d2c647a6-d5ba-526d-863c-4aeaaaecf013"",""uri"":""/agents/people/4325154"",""id"":""au::40422:1"",""resourceArk"":""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394c0026-9d8a-5531-9232-945961558cba,tg:lhbr:275812,e73_Titles,,,au::8472,,,,lhbr,lhbr,Brief,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke"",""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/455d6cbe-6ace-5370-a7fb-b04d7be23c06"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""resourceArk"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
