ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268083,record identifiers,https://data.letterenhuis.be/ark:/24970/3fcaa641-3221-5778-b30c-e8cf3c28f433,object identifier,Brieven,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ec2b42-578a-45d1-b919-6e4c98e31dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ecdfa87-5e4a-41ff-bbe6-6147d3a0f2cb"", ""inverseOntologyProperty"": """"}]"
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256803,referentienummer,False,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268083,brocade id,False,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268083/N,brocade url,False,,,,,,,,,,,,,,,
3fcaa641-3221-5778-b30c-e8cf3c28f433,tg:lhbr:268083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e4ad79-cf26-5d97-af64-24a7692c53ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b432390-0a1c-4561-bb20-d84669469e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
