ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63afcdf0-b912-5f38-9768-ce83dc6a504e,tg:lhbr:107365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107365,record identifiers,https://data.letterenhuis.be/ark:/24970/63afcdf0-b912-5f38-9768-ce83dc6a504e,object identifier,Brieven,,,,,,
63afcdf0-b912-5f38-9768-ce83dc6a504e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1af063a9-f241-4f8b-a337-d5b3c577a9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af8b5c6a-1c91-410f-ab55-ad9f0846384c"", ""inverseOntologyProperty"": """"}]"
63afcdf0-b912-5f38-9768-ce83dc6a504e,tg:lhbr:107365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
63afcdf0-b912-5f38-9768-ce83dc6a504e,tg:lhbr:107365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63afcdf0-b912-5f38-9768-ce83dc6a504e,tg:lhbr:107365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63afcdf0-b912-5f38-9768-ce83dc6a504e,tg:lhbr:107365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63afcdf0-b912-5f38-9768-ce83dc6a504e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101094,referentienummer,False,,,,,,,,,,,,,,,
63afcdf0-b912-5f38-9768-ce83dc6a504e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107365,brocade id,False,,,,,,,,,,,,,,,
63afcdf0-b912-5f38-9768-ce83dc6a504e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107365/N,brocade url,False,,,,,,,,,,,,,,,
63afcdf0-b912-5f38-9768-ce83dc6a504e,tg:lhbr:107365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd3a73e-83b8-5de7-aa09-2139a9247c57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367da043-ec20-4382-9a17-d09f2d477405"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
