ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
337689a3-a394-5abe-99ed-b91141a219fe,tg:lhbr:122480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122480,record identifiers,https://data.letterenhuis.be/ark:/24970/337689a3-a394-5abe-99ed-b91141a219fe,object identifier,Brieven,,,,,,
337689a3-a394-5abe-99ed-b91141a219fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3951551f-d766-42b7-8222-7450a8bc138b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0f7bb6-10a5-47cf-a730-087c98a8681f"", ""inverseOntologyProperty"": """"}]"
337689a3-a394-5abe-99ed-b91141a219fe,tg:lhbr:122480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
337689a3-a394-5abe-99ed-b91141a219fe,tg:lhbr:122480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337689a3-a394-5abe-99ed-b91141a219fe,tg:lhbr:122480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337689a3-a394-5abe-99ed-b91141a219fe,tg:lhbr:122480,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
337689a3-a394-5abe-99ed-b91141a219fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115205,referentienummer,False,,,,,,,,,,,,,,,
337689a3-a394-5abe-99ed-b91141a219fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122480,brocade id,False,,,,,,,,,,,,,,,
337689a3-a394-5abe-99ed-b91141a219fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122480/N,brocade url,False,,,,,,,,,,,,,,,
337689a3-a394-5abe-99ed-b91141a219fe,tg:lhbr:122480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678c9d39-9558-5de0-809e-a75ddb245b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""177b7677-be9a-4127-a66e-f7deea3ba0d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
