ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63992,record identifiers,https://data.letterenhuis.be/ark:/24970/618d5586-284d-53e5-9938-8ce111d1b081,object identifier,Brieven,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df4abdea-748a-4950-8685-6456d8569081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e42ac6-8c98-4b5c-a17e-a3c9524bdbcb"", ""inverseOntologyProperty"": """"}]"
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061341,referentienummer,False,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63992,brocade id,False,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63992/N,brocade url,False,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b3af39-3ae2-5be9-bf8d-d42642f0c65f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""371d67ad-49a6-4f55-b52e-24d4431c1f53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618d5586-284d-53e5-9938-8ce111d1b081,tg:lhbr:63992,e73_Titles,,,au::32487,,,,lhbr,lhbr,Brief,86d162b2-bcec-5920-8181-1ebdae4ccb6b,co,,au::32487:1,au::32487g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3476109"",""au::32487"",""au::32487:1"",""ark:/83110/x0/86d162b2-bcec-5920-8181-1ebdae4ccb6b"",""Union Chimique Belge [Brussel]"",""ark:/83110/x0/703d22de-f646-5d64-86b8-1635a70f0452""],""name"":""Union Chimique Belge [Brussel]"",""ark"":""ark:/83110/x0/703d22de-f646-5d64-86b8-1635a70f0452"",""uri"":""/agents/corporate_entities/3476109"",""id"":""au::32487:1"",""resourceArk"":""ark:/83110/x0/86d162b2-bcec-5920-8181-1ebdae4ccb6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86d162b2-bcec-5920-8181-1ebdae4ccb6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
