ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3668c614-3dbd-5b5a-b56d-4133a04064da,tg:lhbr:88350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88350,record identifiers,https://data.letterenhuis.be/ark:/24970/3668c614-3dbd-5b5a-b56d-4133a04064da,object identifier,Brieven,,,,,,
3668c614-3dbd-5b5a-b56d-4133a04064da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1057919a-e8e4-44de-8db8-472f4e0d231c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42563842-5fae-4573-87ca-04e05513df2f"", ""inverseOntologyProperty"": """"}]"
3668c614-3dbd-5b5a-b56d-4133a04064da,tg:lhbr:88350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3668c614-3dbd-5b5a-b56d-4133a04064da,tg:lhbr:88350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668c614-3dbd-5b5a-b56d-4133a04064da,tg:lhbr:88350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668c614-3dbd-5b5a-b56d-4133a04064da,tg:lhbr:88350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3668c614-3dbd-5b5a-b56d-4133a04064da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082920,referentienummer,False,,,,,,,,,,,,,,,
3668c614-3dbd-5b5a-b56d-4133a04064da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88350,brocade id,False,,,,,,,,,,,,,,,
3668c614-3dbd-5b5a-b56d-4133a04064da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88350/N,brocade url,False,,,,,,,,,,,,,,,
3668c614-3dbd-5b5a-b56d-4133a04064da,tg:lhbr:88350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f3af279-a8d0-5057-bdbc-83faad89db46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30a74b0-8287-4da1-a091-dceaa0af5fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
