ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5154394c-c024-58e6-8ba9-c569d1270a13,tg:lhbr:132920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132920,record identifiers,https://data.letterenhuis.be/ark:/24970/5154394c-c024-58e6-8ba9-c569d1270a13,object identifier,Brieven,,,,,,
5154394c-c024-58e6-8ba9-c569d1270a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545695f8-0316-4477-8f73-bed8b0a5494a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff02bb17-5909-4b1c-ac1f-92fb0e1afddd"", ""inverseOntologyProperty"": """"}]"
5154394c-c024-58e6-8ba9-c569d1270a13,tg:lhbr:132920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
5154394c-c024-58e6-8ba9-c569d1270a13,tg:lhbr:132920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154394c-c024-58e6-8ba9-c569d1270a13,tg:lhbr:132920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154394c-c024-58e6-8ba9-c569d1270a13,tg:lhbr:132920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5154394c-c024-58e6-8ba9-c569d1270a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125151,referentienummer,False,,,,,,,,,,,,,,,
5154394c-c024-58e6-8ba9-c569d1270a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132920,brocade id,False,,,,,,,,,,,,,,,
5154394c-c024-58e6-8ba9-c569d1270a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132920/N,brocade url,False,,,,,,,,,,,,,,,
5154394c-c024-58e6-8ba9-c569d1270a13,tg:lhbr:132920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff59a2a-eceb-5aa9-b767-1565ad838a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29e8d457-8b43-41ca-92a4-c0a6e8508730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
