ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ed2d5ce-0e12-5e22-a492-e81cf065df78,tg:lhbr:159504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159504,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed2d5ce-0e12-5e22-a492-e81cf065df78,object identifier,Brieven,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""639e6d24-0cd9-45bf-a717-415231f21b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""478deb1d-e65c-42d0-bbab-bf35aac2ae59"", ""inverseOntologyProperty"": """"}]"
3ed2d5ce-0e12-5e22-a492-e81cf065df78,tg:lhbr:159504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,tg:lhbr:159504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,tg:lhbr:159504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,tg:lhbr:159504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150562,referentienummer,False,,,,,,,,,,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159504,brocade id,False,,,,,,,,,,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159504/N,brocade url,False,,,,,,,,,,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,tg:lhbr:159504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3999c000-33cb-5cec-ad22-226fa26bb6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de9a3c95-8348-4376-b9af-9802491dcad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ed2d5ce-0e12-5e22-a492-e81cf065df78,tg:lhbr:159504,e73_Titles,,,au::21268,,,,lhbr,lhbr,Brief,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck"",""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/e538dcc2-862e-50c2-9147-87b536926c66"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""resourceArk"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
