ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
657398f4-bf97-5359-8141-5b78967db4ae,tg:lhbr:44906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44906,record identifiers,https://data.letterenhuis.be/ark:/24970/657398f4-bf97-5359-8141-5b78967db4ae,object identifier,Brieven,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aee78f-fc39-47f0-890f-fe2b17f7f07a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abac5372-64bf-4c43-9743-05efd2dfae4a"", ""inverseOntologyProperty"": """"}]"
657398f4-bf97-5359-8141-5b78967db4ae,tg:lhbr:44906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
657398f4-bf97-5359-8141-5b78967db4ae,tg:lhbr:44906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,tg:lhbr:44906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,tg:lhbr:44906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043308,referentienummer,False,,,,,,,,,,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44906,brocade id,False,,,,,,,,,,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44906/N,brocade url,False,,,,,,,,,,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,tg:lhbr:44906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cb1e7d2-1e71-5db5-8e65-6ba144e4eda0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bae59e4f-1efe-485a-bef1-6beafbfe459f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
657398f4-bf97-5359-8141-5b78967db4ae,tg:lhbr:44906,e73_Titles,,,au::5401,,,,lhbr,lhbr,Brief,fef66d49-7542-5ac8-9649-1dc74be85399,bs,,au::5401:1,au::5401g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/577907"",""au::5401"",""au::5401:1"",""ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399"",""Jos André Deroose"",""ark:/83110/x0/9d5e4d5f-b0f1-554f-a405-b0d831c93768""],""name"":""Jos André Deroose"",""ark"":""ark:/83110/x0/9d5e4d5f-b0f1-554f-a405-b0d831c93768"",""uri"":""/agents/people/577907"",""id"":""au::5401:1"",""resourceArk"":""ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fef66d49-7542-5ac8-9649-1dc74be85399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
