ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74981,record identifiers,https://data.letterenhuis.be/ark:/24970/5021979b-36b4-5c21-ad99-2a0be7dc3c86,object identifier,Brieven,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d940d98b-7eb4-4396-979a-e5ca3ddc73ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b2585d-5f86-4d07-b78a-1cbc73757d80"", ""inverseOntologyProperty"": """"}]"
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071790,referentienummer,False,,,,,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74981,brocade id,False,,,,,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74981/N,brocade url,False,,,,,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fead5f5a-c27f-5c5d-a35c-e312f507d1e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fea9ae96-90d2-43f1-b4fe-9ff4c3fde66d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,e73_Titles,,,au::9111,,,,lhbr,lhbr,Brief,ea077545-c26c-584c-afb9-1d697c5879f6,bs,,au::9111:1,au::9111g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste"",""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/0e965cd4-0c4d-5806-bc04-260528376e86"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""resourceArk"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021979b-36b4-5c21-ad99-2a0be7dc3c86,tg:lhbr:74981,e73_Titles,,,au::21466,,,,lhbr,lhbr,Brief,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems"",""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/131d2c0b-635e-51c2-afa3-0ac54d6392f6"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""resourceArk"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
