ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6166bf21-287f-50d2-b1a9-4cf5e577b029,tg:lhbr:215993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215993,record identifiers,https://data.letterenhuis.be/ark:/24970/6166bf21-287f-50d2-b1a9-4cf5e577b029,object identifier,Brieven,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,tg:lhbr:215993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van drie bladzijden met doorslag.</p>
","<p>Brief van drie bladzijden met doorslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5973cba-fe22-4d7c-90bf-78928a0d2124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6d4e25-83f6-4c35-a324-9be1410a250e"", ""inverseOntologyProperty"": """"}]"
6166bf21-287f-50d2-b1a9-4cf5e577b029,tg:lhbr:215993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
6166bf21-287f-50d2-b1a9-4cf5e577b029,tg:lhbr:215993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,tg:lhbr:215993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,tg:lhbr:215993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205374,referentienummer,False,,,,,,,,,,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215993,brocade id,False,,,,,,,,,,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215993/N,brocade url,False,,,,,,,,,,,,,,,
6166bf21-287f-50d2-b1a9-4cf5e577b029,tg:lhbr:215993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122d8dc1-4346-5e3a-a182-f3933408de3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee5b5360-5c1f-4961-8ba7-905902d4571a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
