ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34670364-8c50-5d58-99b6-0c62a031e4da,tg:lhbr:188513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188513,record identifiers,https://data.letterenhuis.be/ark:/24970/34670364-8c50-5d58-99b6-0c62a031e4da,object identifier,Brieven,,,,,,
34670364-8c50-5d58-99b6-0c62a031e4da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c240e2a3-57da-4465-9d49-5395ce7a4d59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a529ce7-bdb7-44fa-9cb8-44c7f22fc724"", ""inverseOntologyProperty"": """"}]"
34670364-8c50-5d58-99b6-0c62a031e4da,tg:lhbr:188513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
34670364-8c50-5d58-99b6-0c62a031e4da,tg:lhbr:188513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34670364-8c50-5d58-99b6-0c62a031e4da,tg:lhbr:188513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34670364-8c50-5d58-99b6-0c62a031e4da,tg:lhbr:188513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34670364-8c50-5d58-99b6-0c62a031e4da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178201,referentienummer,False,,,,,,,,,,,,,,,
34670364-8c50-5d58-99b6-0c62a031e4da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188513,brocade id,False,,,,,,,,,,,,,,,
34670364-8c50-5d58-99b6-0c62a031e4da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188513/N,brocade url,False,,,,,,,,,,,,,,,
34670364-8c50-5d58-99b6-0c62a031e4da,tg:lhbr:188513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3183f465-57b3-594a-b705-ed0e9f3ab6b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b6f5119-cb71-4ac6-b187-ca05b3ffdee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
