ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b84c83b-5f13-5cd1-8d54-89590a7f302f,tg:lhbr:162031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162031,record identifiers,https://data.letterenhuis.be/ark:/24970/5b84c83b-5f13-5cd1-8d54-89590a7f302f,object identifier,Brieven,,,,,,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4cdd09-8b7e-48fc-bad2-0c09feeefc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2265f59-566d-4ead-9e83-fa661a8b9e11"", ""inverseOntologyProperty"": """"}]"
5b84c83b-5f13-5cd1-8d54-89590a7f302f,tg:lhbr:162031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,tg:lhbr:162031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,tg:lhbr:162031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,tg:lhbr:162031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153014,referentienummer,False,,,,,,,,,,,,,,,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162031,brocade id,False,,,,,,,,,,,,,,,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162031/N,brocade url,False,,,,,,,,,,,,,,,
5b84c83b-5f13-5cd1-8d54-89590a7f302f,tg:lhbr:162031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374e6862-83d7-55ef-a7e5-2409c547513e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a3c89c-1b86-408b-930d-943a74390789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
