ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112847,record identifiers,https://data.letterenhuis.be/ark:/24970/3c6033aa-0ea8-5995-aa21-43a555c24d35,object identifier,Brieven,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eb693b9-654a-42ea-902e-221b70bd3857"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7ffbc6-cadd-4aa1-b61e-71e4caf9c481"", ""inverseOntologyProperty"": """"}]"
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106161,referentienummer,False,,,,,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112847,brocade id,False,,,,,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112847/N,brocade url,False,,,,,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90231a59-5800-5f9b-80c7-4fb0ee0bc9d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15400fcc-ded3-4ecc-b189-d18e9b9448fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,e73_Titles,,,au::14459,,,,lhbr,lhbr,Brief,1693e7f2-7028-561a-a14d-8e5258096360,bs,,au::14459:1,au::14459g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1547113"",""au::14459"",""au::14459:1"",""ark:/83110/x0/1693e7f2-7028-561a-a14d-8e5258096360"",""J. Pauwels"",""ark:/83110/x0/3f84d56d-0437-5497-80c0-ac9ae51a5aa5""],""name"":""J. Pauwels"",""ark"":""ark:/83110/x0/3f84d56d-0437-5497-80c0-ac9ae51a5aa5"",""uri"":""/agents/people/1547113"",""id"":""au::14459:1"",""resourceArk"":""ark:/83110/x0/1693e7f2-7028-561a-a14d-8e5258096360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1693e7f2-7028-561a-a14d-8e5258096360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c6033aa-0ea8-5995-aa21-43a555c24d35,tg:lhbr:112847,e73_Titles,,,au::20378,,,,lhbr,lhbr,Brief,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen"",""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/43a00d6e-3636-53e2-ab18-ad2149deca55"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""resourceArk"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
