ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
597cc2a1-df9f-5a4e-8acd-6982d57517d2,tg:lhbr:159061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159061,record identifiers,https://data.letterenhuis.be/ark:/24970/597cc2a1-df9f-5a4e-8acd-6982d57517d2,object identifier,Brieven,,,,,,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e912756a-9ec1-4ce0-bbcb-e05108e413fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63a2c2a-4c00-4b92-8446-ed6867b1066a"", ""inverseOntologyProperty"": """"}]"
597cc2a1-df9f-5a4e-8acd-6982d57517d2,tg:lhbr:159061,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,tg:lhbr:159061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150137,referentienummer,False,,,,,,,,,,,,,,,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159061,brocade id,False,,,,,,,,,,,,,,,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159061/N,brocade url,False,,,,,,,,,,,,,,,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,tg:lhbr:159061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e68634-d16b-5982-ae75-b1e5a5c5f55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb929d9-a9a2-4ddc-81c9-a57482632566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,tg:lhbr:159061,e73_Titles,,,au::21167,,,,lhbr,lhbr,Brief,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,bs,,au::21167:1,au::21167g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber"",""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/ac18f821-4d03-5ab4-b991-125862577d15"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""resourceArk"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597cc2a1-df9f-5a4e-8acd-6982d57517d2,tg:lhbr:159061,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
