ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,tg:lhbr:196516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196516,record identifiers,https://data.letterenhuis.be/ark:/24970/6117e6df-d58e-5f16-8dfe-1ebd4ac11873,object identifier,Brieven,,,,,,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7bf48d6-3ab0-43c5-ac78-459d5cfff623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c389ae3-74b4-4733-aa69-08d13592c0f3"", ""inverseOntologyProperty"": """"}]"
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,tg:lhbr:196516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,tg:lhbr:196516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,tg:lhbr:196516,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,tg:lhbr:196516,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186127,referentienummer,False,,,,,,,,,,,,,,,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196516,brocade id,False,,,,,,,,,,,,,,,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196516/N,brocade url,False,,,,,,,,,,,,,,,
6117e6df-d58e-5f16-8dfe-1ebd4ac11873,tg:lhbr:196516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2726f6b-e8e5-53c5-9541-4c5eb5cf7924"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8050747-c443-460f-873b-7d69052bcb05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
