ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ccdb646-ae99-5db1-af47-fa759bd7a87c,tg:lhbr:232618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232618,record identifiers,https://data.letterenhuis.be/ark:/24970/3ccdb646-ae99-5db1-af47-fa759bd7a87c,object identifier,Brieven,,,,,,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,tg:lhbr:232618,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b738ee3-e352-4388-91ae-ed27da764e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08cf5bb3-0c3d-4bd4-9549-21abd89d773a"", ""inverseOntologyProperty"": """"}]"
3ccdb646-ae99-5db1-af47-fa759bd7a87c,tg:lhbr:232618,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,tg:lhbr:232618,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221807,referentienummer,False,,,,,,,,,,,,,,,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232618,brocade id,False,,,,,,,,,,,,,,,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232618/N,brocade url,False,,,,,,,,,,,,,,,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,tg:lhbr:232618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73cd0519-8dca-50a1-b432-2ccdd775c6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b922ddd-d2eb-4061-8ef5-eb322f23e7e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ccdb646-ae99-5db1-af47-fa759bd7a87c,tg:lhbr:232618,e73_Titles,,,au::54910,,,,lhbr,lhbr,Brief,b0f98135-66a6-5858-8490-e2872b5cb0d5,bs,,au::54910:1,au::54910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5875370"",""au::54910"",""au::54910:1"",""ark:/83110/x0/b0f98135-66a6-5858-8490-e2872b5cb0d5"",""Charlotte Calmis"",""ark:/83110/x0/c2d281e3-456a-5307-9bec-97bb4733cc8f""],""name"":""Charlotte Calmis"",""ark"":""ark:/83110/x0/c2d281e3-456a-5307-9bec-97bb4733cc8f"",""uri"":""/agents/people/5875370"",""id"":""au::54910:1"",""resourceArk"":""ark:/83110/x0/b0f98135-66a6-5858-8490-e2872b5cb0d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0f98135-66a6-5858-8490-e2872b5cb0d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
