ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5acaca7a-1751-58ce-b4fe-111001ded43f,tg:lhbr:29359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29359,record identifiers,https://data.letterenhuis.be/ark:/24970/5acaca7a-1751-58ce-b4fe-111001ded43f,object identifier,Brieven,,,,,,
5acaca7a-1751-58ce-b4fe-111001ded43f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cac93d8-0386-4bc6-a595-eeb64b4ef738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe02321-2fa7-4628-ad2c-862e3622d61d"", ""inverseOntologyProperty"": """"}]"
5acaca7a-1751-58ce-b4fe-111001ded43f,tg:lhbr:29359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
5acaca7a-1751-58ce-b4fe-111001ded43f,tg:lhbr:29359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acaca7a-1751-58ce-b4fe-111001ded43f,tg:lhbr:29359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5acaca7a-1751-58ce-b4fe-111001ded43f,tg:lhbr:29359,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
5acaca7a-1751-58ce-b4fe-111001ded43f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028302,referentienummer,False,,,,,,,,,,,,,,,
5acaca7a-1751-58ce-b4fe-111001ded43f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29359,brocade id,False,,,,,,,,,,,,,,,
5acaca7a-1751-58ce-b4fe-111001ded43f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29359/N,brocade url,False,,,,,,,,,,,,,,,
5acaca7a-1751-58ce-b4fe-111001ded43f,tg:lhbr:29359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7873ab-065c-559c-a29d-a2d5c43ed875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f93674f5-07e5-4b75-bc85-8f20f7aa59a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
