ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d780999-502c-5c24-bc46-b188e01ea012,tg:lhbr:246947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246947,record identifiers,https://data.letterenhuis.be/ark:/24970/5d780999-502c-5c24-bc46-b188e01ea012,object identifier,Brieven,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59d3a691-a355-4c30-ada5-7ee47fcf3065"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b903826f-3cf4-4500-af22-55c87dc45df7"", ""inverseOntologyProperty"": """"}]"
5d780999-502c-5c24-bc46-b188e01ea012,tg:lhbr:246947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5d780999-502c-5c24-bc46-b188e01ea012,tg:lhbr:246947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,tg:lhbr:246947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,tg:lhbr:246947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235869,referentienummer,False,,,,,,,,,,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246947,brocade id,False,,,,,,,,,,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246947/N,brocade url,False,,,,,,,,,,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,tg:lhbr:246947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f55add-d838-53c5-89aa-e83e27b85284"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f763d2e-8927-432a-b93a-c19618875d9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d780999-502c-5c24-bc46-b188e01ea012,tg:lhbr:246947,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
