ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61496,record identifiers,https://data.letterenhuis.be/ark:/24970/38e85538-0433-5501-ae85-52d234a9df47,object identifier,Brieven,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4ced122-8490-4cb2-afa9-cf7e0c7039f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0edb64c8-3c33-47e7-a317-a22dd41d8a5c"", ""inverseOntologyProperty"": """"}]"
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058846,referentienummer,False,,,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61496,brocade id,False,,,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61496/N,brocade url,False,,,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
38e85538-0433-5501-ae85-52d234a9df47,tg:lhbr:61496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904ed005-b43e-555e-8dab-5aadd278560e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c430a9-e702-442d-aad7-801970c66939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
