ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47597,record identifiers,https://data.letterenhuis.be/ark:/24970/4e16dccd-69f6-572b-814c-b57fcabfaa76,object identifier,Brieven,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b863f52-7f83-4a9f-874d-d5da37dfe617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7752c29f-86ae-44ff-8341-dcc905f6469d"", ""inverseOntologyProperty"": """"}]"
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045857,referentienummer,False,,,,,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47597,brocade id,False,,,,,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47597/N,brocade url,False,,,,,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29563843-679a-5b42-be2e-9593931e2b3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3300b00-9218-48ac-b9c0-09492af044f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,e73_Titles,,,au::5913,,,,lhbr,lhbr,Brief,0be9abc5-5ec6-5c12-b2fa-b673e26f477c,bs,,au::5913:1,au::5913g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632691"",""au::5913"",""au::5913:1"",""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""Albert van Driessche"",""ark:/83110/x0/5aae4277-f427-5097-ab66-e7c6f12fa55a""],""name"":""Albert van Driessche"",""ark"":""ark:/83110/x0/5aae4277-f427-5097-ab66-e7c6f12fa55a"",""uri"":""/agents/people/632691"",""id"":""au::5913:1"",""resourceArk"":""ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be9abc5-5ec6-5c12-b2fa-b673e26f477c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e16dccd-69f6-572b-814c-b57fcabfaa76,tg:lhbr:47597,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
