ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279124,record identifiers,https://data.letterenhuis.be/ark:/24970/45d1d05b-5bdf-539c-b3b9-f4005c025d4f,object identifier,Brieven,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c093423d-c1cf-4343-b0f5-00c22fe0e297"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd2287aa-0d26-4caf-9a03-970c3886ef63"", ""inverseOntologyProperty"": """"}]"
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267720,referentienummer,False,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279124,brocade id,False,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279124/N,brocade url,False,,,,,,,,,,,,,,,
45d1d05b-5bdf-539c-b3b9-f4005c025d4f,tg:lhbr:279124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""246356eb-ed4e-56b5-b3fb-bf50b810c266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db4b16a-e5d8-4aeb-9c9b-b87e04ff0d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
