ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,tg:lhbr:309637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309637,record identifiers,https://data.letterenhuis.be/ark:/24970/35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,object identifier,Brieven,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41a00e7-65d2-4dc4-b826-c594e868018c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94b35bd2-5a85-4ad1-aa91-7c854d78dc36"", ""inverseOntologyProperty"": """"}]"
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,tg:lhbr:309637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,tg:lhbr:309637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,tg:lhbr:309637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,tg:lhbr:309637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297973,referentienummer,False,,,,,,,,,,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309637,brocade id,False,,,,,,,,,,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309637/N,brocade url,False,,,,,,,,,,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,tg:lhbr:309637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873391b0-604a-5156-b75e-de10d20509d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec62c297-2609-459b-b21f-89639f268f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
35b67ea8-cac6-5dc0-b05e-f3234a0a2e54,tg:lhbr:309637,e73_Titles,,,au::1804,,,,lhbr,lhbr,Brief,74ccbdab-8340-5d8d-8b33-fde7ede66dd0,bs,,au::1804:1,au::1804g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/193028"",""au::1804"",""au::1804:1"",""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""De Bezige Bij"",""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486""],""name"":""De Bezige Bij"",""ark"":""ark:/83110/x0/f3ffd77d-f03e-50cf-88a7-3e329c0b8486"",""uri"":""/agents/corporate_entities/193028"",""id"":""au::1804:1"",""resourceArk"":""ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74ccbdab-8340-5d8d-8b33-fde7ede66dd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
