ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200123,record identifiers,https://data.letterenhuis.be/ark:/24970/44893cda-24c1-538e-abe7-9e4a43ccc1be,object identifier,Brieven,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b482eb9-3116-4743-a7e8-f606f453b6ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0166ba2-f6dc-4c43-87f3-f3dd76090d9d"", ""inverseOntologyProperty"": """"}]"
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189694,referentienummer,False,,,,,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200123,brocade id,False,,,,,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200123/N,brocade url,False,,,,,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9881f63-7c82-521f-bc38-5028d5f2d624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad419759-7a1b-4215-8ea4-b3c361c03745"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,e73_Titles,,,au::3853,,,,lhbr,lhbr,Brief,2b299817-9adb-543c-81b7-af0c8d5ddee3,bs,,au::3853:1,au::3853g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/412271"",""au::3853"",""au::3853:1"",""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""Lucien Christophe"",""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1""],""name"":""Lucien Christophe"",""ark"":""ark:/83110/x0/5bced78c-3dd1-5420-9ae5-3ac85f1f1cc1"",""uri"":""/agents/people/412271"",""id"":""au::3853:1"",""resourceArk"":""ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b299817-9adb-543c-81b7-af0c8d5ddee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44893cda-24c1-538e-abe7-9e4a43ccc1be,tg:lhbr:200123,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
